Time S R1 R2 RB 
0.0727950272772556 688 3 0 0 
0.0728053333603069 687 3 0 0 
0.0729149120847789 688 3 0 0 
0.0729855444757984 689 3 0 0 
0.0729949047801782 688 3 0 0 
0.0730146498601492 687 3 0 0 
0.073034050696223 686 3 0 0 
0.0730539428611695 687 3 0 0 
0.0730662841451346 686 3 0 0 
0.0731370742331687 685 3 0 0 
0.0731603577219947 684 3 0 0 
0.073208124234527 683 3 0 0 
0.0732345276179768 682 3 0 0 
0.0732858911479411 683 3 0 0 
0.0733855398522466 684 3 0 0 
0.0734548464790009 683 3 0 0 
0.0734902524728024 684 3 0 0 
0.0735100614121299 683 3 0 0 
0.0735896008636397 682 3 0 0 
0.073617231816546 681 3 0 0 
0.0736361406737327 680 3 0 0 
0.0736440657244502 679 3 0 0 
0.0736536034874358 678 3 0 0 
0.0736548716645825 677 3 0 0 
0.0736851089010435 678 3 0 0 
0.0737078541654523 679 3 0 0 
0.0738001522376677 680 3 0 0 
0.0738380305961486 679 3 0 0 
0.0738842883591892 678 3 0 0 
0.0739281248073446 677 3 0 0 
0.073976615194333 676 3 0 0 
0.0739854200127563 675 3 0 0 
0.0740096690018263 676 3 0 0 
0.0740710521068938 677 3 0 0 
0.0741394607998574 678 3 0 0 
0.0741627227488129 679 3 0 0 
0.0742757408471498 680 3 0 0 
0.0743343949930731 681 3 0 0 
0.0744258893589396 682 3 0 0 
0.0744966366991627 681 3 0 0 
0.0746077272327896 682 3 0 0 
0.0746523393778685 683 3 0 0 
0.0746694295445695 684 3 0 0 
0.0747260247927454 685 3 0 0 
0.0747595307491048 686 3 0 0 
0.0747787158855625 685 3 0 0 
0.0748316962979271 684 3 0 0 
0.0748987016923583 683 3 0 0 
0.0749254211669565 684 3 0 0 
0.0749567768573161 683 3 0 0 
0.0749781665429476 682 3 0 0 
0.0749932081470716 681 3 0 0 
0.0751671122356672 680 3 0 0 
0.0751726843273501 679 3 0 0 
0.0753093908758619 678 3 0 0 
0.075312954762998 677 3 0 0 
0.0753548001239314 676 3 0 0 
0.0754005425722712 675 3 0 0 
0.0754755060282542 676 3 0 0 
0.0754757681270836 675 3 0 0 
0.0756731299086893 676 3 0 0 
0.075810089056352 675 3 0 0 
0.0759692177218506 674 3 0 0 
0.0759703439309271 673 3 0 0 
0.0759896338340208 672 3 0 0 
0.0759951178699119 671 3 0 0 
0.0760154989791798 672 3 0 0 
0.0761035070584238 671 3 0 0 
0.0761407873124442 670 3 0 0 
0.0761774254978373 669 3 0 0 
0.0761996445261986 668 3 0 0 
0.0762574313696263 669 3 0 0 
0.0762966237633842 670 3 0 0 
0.0763007183405931 671 3 0 0 
0.0763122738631866 670 3 0 0 
0.0763128904195062 669 3 0 0 
0.0763171371873401 668 3 0 0 
0.0763326280564677 669 3 0 0 
0.0763359567602355 670 3 0 0 
0.0763578964143825 669 3 0 0 
0.076444469838465 668 3 0 0 
0.0764907195193191 667 3 0 0 
0.076517837755522 666 3 0 0 
0.0765968724097178 665 3 0 0 
0.0766132538569695 664 3 0 0 
0.0766952337817328 665 3 0 0 
0.076739244983845 664 3 0 0 
0.0767754667945665 663 3 0 0 
0.0768289043572212 662 3 0 0 
0.0768290182645744 663 3 0 0 
0.0769041304100947 664 3 0 0 
0.0772488935503388 663 3 0 0 
0.0772780498094613 662 3 0 0 
0.077285598320037 663 3 0 0 
0.0774034456369252 662 3 0 0 
0.0774077579123714 661 3 0 0 
0.0775874286689155 662 3 0 0 
0.0776758394400146 661 3 0 0 
0.0776856511497098 660 3 0 0 
0.0777834579352467 661 3 0 0 
0.0777891318791842 660 3 0 0 
0.0778122642857652 661 3 0 0 
0.0778194876913157 660 3 0 0 
0.0778435805711532 659 3 0 0 
0.0778784130037282 658 3 0 0 
0.078047099715327 659 3 0 0 
0.0780560489278856 660 3 0 0 
0.0782604491484282 659 3 0 0 
0.078276733616801 658 3 0 0 
0.0782865598185964 657 3 0 0 
0.0783323247207798 656 3 0 0 
0.0785336432935989 655 3 0 0 
0.0786107852655164 656 3 0 0 
0.0786454789184927 657 3 0 0 
0.0786818491114465 658 3 0 0 
0.0786834424964299 657 3 0 0 
0.0787633296997779 656 3 0 0 
0.0787759615366741 655 3 0 0 
0.0789596049086757 654 3 0 0 
0.0789613411763989 653 3 0 0 
0.0789862778025438 652 3 0 0 
0.0790553744030598 651 3 0 0 
0.0790690598210904 650 3 0 0 
0.0793737516292794 649 3 0 0 
0.0794039788102974 650 3 0 0 
0.0794051310134131 651 3 0 0 
0.0794464059177019 652 3 0 0 
0.0795141447188483 653 3 0 0 
0.0795465746475608 654 3 0 0 
0.0796425945987668 655 3 0 0 
0.0797984334656814 656 3 0 0 
0.0798197050586226 655 3 0 0 
0.0799128337460786 656 3 0 0 
0.079942362082143 655 3 0 0 
0.0799688089589885 654 3 0 0 
0.0799841610110601 655 3 0 0 
0.0800031685880987 656 3 0 0 
0.0800259490919167 657 3 0 0 
0.0800463650349401 656 3 0 0 
0.0800535922510962 657 3 0 0 
0.0800945688450507 656 3 0 0 
0.0801479861172371 657 3 0 0 
0.0802855446806019 656 3 0 0 
0.0803644039660104 655 3 0 0 
0.0806117135920228 656 3 0 0 
0.0807071464784461 657 3 0 0 
0.0807555059845128 656 3 0 0 
0.0808159139822991 657 3 0 0 
0.0808454951730221 656 3 0 0 
0.0809376225901699 657 3 0 0 
0.0809500649367266 656 3 0 0 
0.0810494890124035 655 3 0 0 
0.0813486094844498 654 3 0 0 
0.0815912334494815 655 3 0 0 
0.0817607888570859 654 3 0 0 
0.0817971950184412 655 3 0 0 
0.0818052303763436 656 3 0 0 
0.0818125605488176 655 3 0 0 
0.0818319965444994 654 3 0 0 
0.0818380842656006 655 3 0 0 
0.0819454170345605 656 3 0 0 
0.0819576009140781 655 3 0 0 
0.0822404307376165 654 3 0 0 
0.0824023280810883 653 3 0 0 
0.0825613612688428 654 3 0 0 
0.0825709593242223 653 3 0 0 
0.0825728259983445 654 3 0 0 
0.0825911870032554 655 3 0 0 
0.0826289501998295 654 3 0 0 
0.0827045825745663 655 3 0 0 
0.0827570592618457 654 3 0 0 
0.082764206062315 655 3 0 0 
0.0828550151970187 654 3 0 0 
0.0828585102898879 653 3 0 0 
0.0828692886864303 652 3 0 0 
0.0829854509455666 653 3 0 0 
0.0829918201911338 652 3 0 0 
0.0830051964669415 653 3 0 0 
0.0830431083040409 652 3 0 0 
0.0830988148193763 653 3 0 0 
0.08310577202341 652 3 0 0 
0.0831215396730068 651 3 0 0 
0.0832183736362141 650 3 0 0 
0.0833719153801418 649 3 0 0 
0.0834047762705233 650 3 0 0 
0.0834425455976583 651 3 0 0 
0.0834582711142746 652 3 0 0 
0.0834971008688745 653 3 0 0 
0.0835372331814436 652 3 0 0 
0.0835598804515226 653 3 0 0 
0.083595050591349 652 3 0 0 
0.0836885948727329 651 3 0 0 
0.0837048519031163 650 3 0 0 
0.0837940610416303 649 3 0 0 
0.0838417811146402 648 3 0 0 
0.0840646731936623 647 3 0 0 
0.0840948965101702 646 3 0 0 
0.0841344830724202 645 3 0 0 
0.0841382066048287 644 3 0 0 
0.0841613004470144 645 3 0 0 
0.0841828961252819 646 3 0 0 
0.084256316077835 647 3 0 0 
0.0842660116131661 646 3 0 0 
0.0843119687970414 645 3 0 0 
0.0843308635073119 646 3 0 0 
0.0846088816806382 647 3 0 0 
0.0846152083270317 648 3 0 0 
0.0846377538630538 647 3 0 0 
0.0846437173392123 648 3 0 0 
0.0846797067327396 649 3 0 0 
0.0847146907009724 648 3 0 0 
0.0847472196898554 647 3 0 0 
0.084760214563501 648 3 0 0 
0.0847725384033662 647 3 0 0 
0.0848346433921545 646 3 0 0 
0.0848920398221615 645 3 0 0 
0.084937761763326 644 3 0 0 
0.0849555161303708 643 3 0 0 
0.0850084783566051 642 3 0 0 
0.0850085917075662 641 3 0 0 
0.0850332569144523 640 3 0 0 
0.0851192120095974 641 3 0 0 
0.0852260657071452 640 3 0 0 
0.0853126295498278 641 3 0 0 
0.0853720234251746 642 3 0 0 
0.0853726326437017 641 3 0 0 
0.0854121245579925 640 3 0 0 
0.0854140082748617 639 3 0 0 
0.085472758688263 640 3 0 0 
0.0856018493219257 639 3 0 0 
0.0856335985778257 640 3 0 0 
0.0856351452753906 639 3 0 0 
0.0857274948755576 638 3 0 0 
0.0857866263106535 637 3 0 0 
0.0858278897732994 636 3 0 0 
0.08593230940292 637 3 0 0 
0.0859841168125567 638 3 0 0 
0.0860195068314321 637 3 0 0 
0.0860380949625887 638 3 0 0 
0.0860874546727598 637 3 0 0 
0.0860924294346215 636 3 0 0 
0.0861268433163498 635 3 0 0 
0.0863538074810728 634 3 0 0 
0.0863695968938376 635 3 0 0 
0.0864058067581249 634 3 0 0 
0.0865145611107995 633 3 0 0 
0.0867314305215958 632 3 0 0 
0.0868476416316248 631 3 0 0 
0.0868545129643574 632 3 0 0 
0.0868679933100809 633 3 0 0 
0.0869212106869439 632 3 0 0 
0.0869494237116409 631 3 0 0 
0.0869504308609427 630 3 0 0 
0.0869532816750959 629 3 0 0 
0.0870092882172176 630 3 0 0 
0.0870778656621602 629 3 0 0 
0.0871353948404464 628 3 0 0 
0.087196835542903 627 3 0 0 
0.087198561867426 626 3 0 0 
0.0872861026512778 627 3 0 0 
0.0873411133042698 626 3 0 0 
0.087359837469376 625 3 0 0 
0.0873798344326428 626 3 0 0 
0.087388440686017 625 3 0 0 
0.0874821637626248 624 3 0 0 
0.0875021335140563 623 3 0 0 
0.087523228898818 624 3 0 0 
0.0876028943936794 625 3 0 0 
0.0876296879165881 626 3 0 0 
0.0876574226248508 625 3 0 0 
0.0876928645743481 624 3 0 0 
0.0876983576949617 625 3 0 0 
0.0877592287239824 624 3 0 0 
0.0878269271195647 623 3 0 0 
0.087902259684637 622 3 0 0 
0.087934220391695 621 3 0 0 
0.0879766947091116 620 3 0 0 
0.087991923235297 620 4 0 0 
0.0880714681545679 619 4 0 0 
0.088215638065778 618 4 0 0 
0.0884207370294888 619 4 0 0 
0.0884426848646148 618 4 0 0 
0.08864861044595 617 4 0 0 
0.0887145258086106 616 4 0 0 
0.0887158850456289 617 4 0 0 
0.0887508749765867 618 4 0 0 
0.0887683685202916 617 4 0 0 
0.0888168949611995 618 4 0 0 
0.0888595400483277 619 4 0 0 
0.0888679382922094 618 4 0 0 
0.0889186469864657 617 4 0 0 
0.0889305828984766 618 4 0 0 
0.0889511376031143 617 4 0 0 
0.0889927859655509 616 4 0 0 
0.0890246168781796 615 4 0 0 
0.0891138263801355 614 4 0 0 
0.0891960216688627 615 4 0 0 
0.089212000297715 616 4 0 0 
0.0892353947149756 617 4 0 0 
0.0892453637992619 616 4 0 0 
0.0894281622341603 617 4 0 0 
0.089519124401084 616 4 0 0 
0.089550816398364 615 4 0 0 
0.089569130598648 616 4 0 0 
0.089640546410742 617 4 0 0 
0.0897337121940158 616 4 0 0 
0.0897387745370573 615 4 0 0 
0.089780917771979 614 4 0 0 
0.0898612925797075 615 4 0 0 
0.0898672070757154 614 4 0 0 
0.0898749000423954 613 4 0 0 
0.0899321621638391 614 4 0 0 
0.0899330852708212 615 4 0 0 
0.0900384400817498 614 4 0 0 
0.0900673632625713 615 4 0 0 
0.0902040468373726 616 4 0 0 
0.090242152435671 615 4 0 0 
0.0902606155834412 614 4 0 0 
0.0904255872556745 615 4 0 0 
0.0904437609824571 614 4 0 0 
0.0904844756330857 613 4 0 0 
0.0905925754119465 612 4 0 0 
0.0906183727091127 611 4 0 0 
0.0907791497457404 612 4 0 0 
0.0908889595511238 613 4 0 0 
0.0909608526081419 612 4 0 0 
0.0910633655632781 613 4 0 0 
0.0910967758795427 612 4 0 0 
0.0911729942430585 613 4 0 0 
0.0912030527546589 612 4 0 0 
0.0912570928143629 611 4 0 0 
0.0912860171903579 612 4 0 0 
0.0913323236189635 611 4 0 0 
0.0915916788555086 610 4 0 0 
0.0916848267651371 611 4 0 0 
0.0917934398321188 610 4 0 0 
0.0918034656942483 609 4 0 0 
0.0918957383537979 610 4 0 0 
0.0919699617763362 611 4 0 0 
0.0920534941654949 610 4 0 0 
0.0920788069088152 611 4 0 0 
0.0921113396006593 610 4 0 0 
0.0921477843068425 609 4 0 0 
0.092160565813415 608 4 0 0 
0.0921997767165444 607 4 0 0 
0.0923359016502764 606 4 0 0 
0.0923474554845587 607 4 0 0 
0.0924706432532966 606 4 0 0 
0.0924968951701435 605 4 0 0 
0.0925697084987896 606 4 0 0 
0.0927227634876787 605 4 0 0 
0.0927912853466276 606 4 0 0 
0.0928339734564239 605 4 0 0 
0.0929878788467343 606 4 0 0 
0.0930820104475851 605 4 0 0 
0.0931425532137994 604 4 0 0 
0.093177289725337 603 4 0 0 
0.0932251352528431 602 4 0 0 
0.093362227948559 603 4 0 0 
0.0936114660182368 604 4 0 0 
0.0937500864679438 603 4 0 0 
0.0937543261500415 602 4 0 0 
0.0938403916273645 603 4 0 0 
0.0938526939182681 604 4 0 0 
0.0938663846975653 605 4 0 0 
0.0938974139250265 606 4 0 0 
0.0939334396889018 605 4 0 0 
0.0940939308044683 606 4 0 0 
0.0941451981631894 605 4 0 0 
0.0942195567806217 604 4 0 0 
0.0942525966893844 603 4 0 0 
0.0943027967636965 602 4 0 0 
0.0943083405216258 601 4 0 0 
0.0943212685202612 600 4 0 0 
0.0943714728803924 601 4 0 0 
0.0943870652179158 602 4 0 0 
0.0944182430387307 603 4 0 0 
0.0944493421516698 604 4 0 0 
0.0945061070713785 605 4 0 0 
0.0945328601727064 606 4 0 0 
0.0945576759582984 605 4 0 0 
0.0946402818031209 604 4 0 0 
0.0947288977191357 603 4 0 0 
0.0947632257593093 602 4 0 0 
0.0948263276918085 601 4 0 0 
0.0949102278552571 600 4 0 0 
0.0949967058948233 601 4 0 0 
0.0950065286253424 602 4 0 0 
0.0950260003144895 601 4 0 0 
0.0950331042170568 602 4 0 0 
0.0950504410754815 603 4 0 0 
0.0951174564185562 602 4 0 0 
0.0951985638577292 601 4 0 0 
0.0952179451133383 600 4 0 0 
0.0953055309364001 599 4 0 0 
0.0953176485719522 600 4 0 0 
0.095352192204633 599 4 0 0 
0.0956603485234435 598 4 0 0 
0.0957041474408203 597 4 0 0 
0.0958172026457421 596 4 0 0 
0.0959101792797985 595 4 0 0 
0.0960844663528106 594 4 0 0 
0.0962064110823558 593 4 0 0 
0.0963764409787645 594 4 0 0 
0.0964187554100648 593 4 0 0 
0.0964876782648656 592 4 0 0 
0.096550873268747 591 4 0 0 
0.0966591851032252 592 4 0 0 
0.0966727102046238 593 4 0 0 
0.0966827631509713 594 4 0 0 
0.096792373533717 593 4 0 0 
0.0968343376784518 592 4 0 0 
0.0969156991679853 593 4 0 0 
0.096922807575945 592 4 0 0 
0.0969668661996379 591 4 0 0 
0.0969828143364279 590 4 0 0 
0.0970594205236766 591 4 0 0 
0.0970705122475822 592 4 0 0 
0.0970959679707741 593 4 0 0 
0.0971061879892996 594 4 0 0 
0.0971442701902472 593 4 0 0 
0.0971805448185466 592 4 0 0 
0.0971817291543514 591 4 0 0 
0.0973272768248494 592 4 0 0 
0.0973470248273211 593 4 0 0 
0.0975133142191303 592 4 0 0 
0.097602807887399 591 4 0 0 
0.0976248835581148 592 4 0 0 
0.0976437411812548 591 4 0 0 
0.0977222304348987 590 4 0 0 
0.097811177771277 591 4 0 0 
0.0979081843103027 592 4 0 0 
0.0979718045388137 591 4 0 0 
0.098072619959714 590 4 0 0 
0.0981243456060841 589 4 0 0 
0.098167749641505 588 4 0 0 
0.0982349205623147 589 4 0 0 
0.0982759842433347 588 4 0 0 
0.0983655644485736 589 4 0 0 
0.0984802604059224 588 4 0 0 
0.0985167338520297 587 4 0 0 
0.0985242736291874 588 4 0 0 
0.0986237197564936 589 4 0 0 
0.0986366139659546 588 4 0 0 
0.098654756582558 589 4 0 0 
0.0986554129799095 588 4 0 0 
0.0986650798377442 587 4 0 0 
0.0987479766342833 588 4 0 0 
0.0987773142941305 589 4 0 0 
0.098810042423634 588 4 0 0 
0.0988135499877272 587 4 0 0 
0.0989527537119655 588 4 0 0 
0.0989605507373109 589 4 0 0 
0.0989700566536374 588 4 0 0 
0.0991760777108764 587 4 0 0 
0.0992163445056999 586 4 0 0 
0.0992652026280393 587 4 0 0 
0.0992727519281486 586 4 0 0 
0.0993129174221351 585 4 0 0 
0.099392140679161 586 4 0 0 
0.0994262116880786 585 4 0 0 
0.0994275136361994 586 4 0 0 
0.0994684054518421 587 4 0 0 
0.0996801197814366 586 4 0 0 
0.0996809605873427 585 4 0 0 
0.099734468258348 584 4 0 0 
0.0997608043321831 585 4 0 0 
0.099940992304906 584 4 0 0 
0.0999530587503708 583 4 0 0 
0.100361106664941 582 4 0 0 
0.100394607629351 581 4 0 0 
0.100443432199459 580 4 0 0 
0.100482211135223 579 4 0 0 
0.100486428619285 578 4 0 0 
0.100567457902176 579 4 0 0 
0.100614695824605 580 4 0 0 
0.100658151789198 581 4 0 0 
0.100799841014337 580 4 0 0 
0.100803279454127 579 4 0 0 
0.101121042334238 580 4 0 0 
0.101207569729771 579 4 0 0 
0.101208813951833 578 4 0 0 
0.101237231025601 577 4 0 0 
0.101297340311973 578 4 0 0 
0.101313362577311 579 4 0 0 
0.10135353750853 580 4 0 0 
0.101415920295084 579 4 0 0 
0.1014581164264 580 4 0 0 
0.101492149562196 579 4 0 0 
0.101536786986311 578 4 0 0 
0.101609301659554 577 4 0 0 
0.101759676541996 578 4 0 0 
0.101767313631409 577 4 0 0 
0.101773876794562 576 4 0 0 
0.101820349818888 575 4 0 0 
0.101840801795238 576 4 0 0 
0.101972120994726 575 4 0 0 
0.102045596980393 574 4 0 0 
0.102143895421136 575 4 0 0 
0.102217872769333 574 4 0 0 
0.1022803779953 573 4 0 0 
0.102304048356797 572 4 0 0 
0.102342308250129 573 4 0 0 
0.102399066886427 574 4 0 0 
0.102513883775982 575 4 0 0 
0.102539603148521 574 4 0 0 
0.102607597503607 573 4 0 0 
0.10267688283901 572 4 0 0 
0.102680935532694 571 4 0 0 
0.102688216368111 570 4 0 0 
0.102704471498509 569 4 0 0 
0.102751411840596 568 4 0 0 
0.102803886772126 567 4 0 0 
0.102816089889829 568 4 0 0 
0.102896794404637 567 4 0 0 
0.102944891146968 566 4 0 0 
0.102962220625788 565 4 0 0 
0.102997871253439 566 4 0 0 
0.103062514748207 565 4 0 0 
0.10311290813986 564 4 0 0 
0.103369996728665 563 4 0 0 
0.103376977457908 564 4 0 0 
0.103446457294878 563 4 0 0 
0.103478731895549 564 4 0 0 
0.103504356395347 565 4 0 0 
0.10360462488551 566 4 0 0 
0.103717616626934 565 4 0 0 
0.103754702693948 566 4 0 0 
0.103757133168081 567 4 0 0 
0.103832911679765 568 4 0 0 
0.103853646484491 569 4 0 0 
0.103906813771483 570 4 0 0 
0.103934096844662 571 4 0 0 
0.104036458860259 572 4 0 0 
0.10403662350665 571 4 0 0 
0.104078831967542 572 4 0 0 
0.104085988067026 571 4 0 0 
0.104089470178352 572 4 0 0 
0.104115993351342 573 4 0 0 
0.104136826199537 574 4 0 0 
0.104298518413682 573 4 0 0 
0.104393816098112 572 4 0 0 
0.104540566908733 573 4 0 0 
0.104548125333033 572 4 0 0 
0.104885259899712 571 4 0 0 
0.104908346745195 570 4 0 0 
0.104924348121017 571 4 0 0 
0.104958938813211 572 4 0 0 
0.104960530426216 571 4 0 0 
0.105094381068706 570 4 0 0 
0.10515945805644 569 4 0 0 
0.105204325261002 570 4 0 0 
0.105327482687782 571 4 0 0 
0.105462620773853 570 4 0 0 
0.105533900185484 571 4 0 0 
0.105545121863411 570 4 0 0 
0.105556042984599 569 4 0 0 
0.105569272868276 570 4 0 0 
0.105641832515556 569 4 0 0 
0.105759763858037 568 4 0 0 
0.105840284086711 567 4 0 0 
0.105855624453821 566 4 0 0 
0.105859273399846 567 4 0 0 
0.105897626103789 566 4 0 0 
0.105956563528829 567 4 0 0 
0.10604832407549 568 4 0 0 
0.10606679240786 567 4 0 0 
0.106228061804843 566 4 0 0 
0.106234599042608 567 4 0 0 
0.106262826671906 566 4 0 0 
0.106313401080489 565 4 0 0 
0.106320219473584 564 4 0 0 
0.106438789847529 563 4 0 0 
0.106542752986376 562 4 0 0 
0.106614167101693 561 4 0 0 
0.106632767986404 562 4 0 0 
0.10668616007865 561 4 0 0 
0.10680727117047 562 4 0 0 
0.106985590250803 563 4 0 0 
0.107008284555344 562 4 0 0 
0.107023575778094 561 4 0 0 
0.107189381570128 560 4 0 0 
0.107420509085263 561 4 0 0 
0.107479929692235 560 4 0 0 
0.107652613361184 559 4 0 0 
0.10771173501086 558 4 0 0 
0.107744654794329 557 4 0 0 
0.107767920114794 556 4 0 0 
0.107852267062929 557 4 0 0 
0.107953149996848 556 4 0 0 
0.107955310017586 555 4 0 0 
0.107962581919448 554 4 0 0 
0.107981607357488 555 4 0 0 
0.108056937081708 554 4 0 0 
0.108086069375439 555 4 0 0 
0.108103041412081 554 4 0 0 
0.108158099375397 553 4 0 0 
0.108167155777121 554 4 0 0 
0.108167380270732 555 4 0 0 
0.108207102021598 556 4 0 0 
0.108276345594712 557 4 0 0 
0.108347069317741 556 4 0 0 
0.108354613822974 555 4 0 0 
0.108357134756097 556 4 0 0 
0.108408185672293 557 4 0 0 
0.108513423064808 556 4 0 0 
0.108562325772329 555 4 0 0 
0.108723470795685 554 4 0 0 
0.108765763597 553 4 0 0 
0.108875892868333 552 4 0 0 
0.108879931477477 553 4 0 0 
0.108969630922824 552 4 0 0 
0.109007266696906 553 4 0 0 
0.109016069362286 552 4 0 0 
0.109027730660734 551 4 0 0 
0.109171803659 552 4 0 0 
0.109194139451218 551 4 0 0 
0.109264047709708 550 4 0 0 
0.109460796210498 549 4 0 0 
0.109489781022725 550 4 0 0 
0.109513942017291 551 4 0 0 
0.109624601293549 550 4 0 0 
0.109944305262257 549 4 0 0 
0.109975557720988 550 4 0 0 
0.110091561518043 549 4 0 0 
0.110216624864212 548 4 0 0 
0.110376102640046 547 4 0 0 
0.110396753548342 548 4 0 0 
0.110409478663051 547 4 0 0 
0.110505262196667 546 4 0 0 
0.110601254947333 547 4 0 0 
0.110615264792885 546 4 0 0 
0.110634494523141 547 4 0 0 
0.110822531533811 548 4 0 0 
0.110992320941349 549 4 0 0 
0.111188728524333 548 4 0 0 
0.111358968957251 549 4 0 0 
0.11136019249126 548 4 0 0 
0.111371023543158 547 4 0 0 
0.11138299954645 548 4 0 0 
0.111428595982219 547 4 0 0 
0.111440042651449 546 4 0 0 
0.111981463693809 547 4 0 0 
0.111982605502884 548 4 0 0 
0.112155742265384 547 4 0 0 
0.112285824297256 548 4 0 0 
0.112534432888994 547 4 0 0 
0.112555368972739 548 4 0 0 
0.112576444010976 547 4 0 0 
0.112626632435745 546 4 0 0 
0.112630177408279 547 4 0 0 
0.112635298768793 546 4 0 0 
0.112678007071017 547 4 0 0 
0.112683366121651 548 4 0 0 
0.112687740779145 549 4 0 0 
0.112738609692471 550 4 0 0 
0.112749381633525 551 4 0 0 
0.112799877850018 552 4 0 0 
0.11307797709521 553 4 0 0 
0.113249107576321 554 4 0 0 
0.113367985537212 555 4 0 0 
0.113420304060739 554 4 0 0 
0.113564291436099 555 4 0 0 
0.113626506411591 556 4 0 0 
0.113662372121612 555 4 0 0 
0.113676337915453 554 4 0 0 
0.113734889399165 553 4 0 0 
0.113888535804038 554 4 0 0 
0.113917398204747 553 4 0 0 
0.114103313353877 554 4 0 0 
0.114251844832723 555 4 0 0 
0.114345773993222 556 4 0 0 
0.114348918856176 555 4 0 0 
0.114379522225732 554 4 0 0 
0.114476879103904 555 4 0 0 
0.11448865624067 556 4 0 0 
0.114491677533394 555 4 0 0 
0.114493916920694 554 4 0 0 
0.114562517272724 553 4 0 0 
0.114650411244937 552 4 0 0 
0.114686613545622 551 4 0 0 
0.11481279988043 552 4 0 0 
0.114897920476388 551 4 0 0 
0.114913223844646 550 4 0 0 
0.114925203284514 549 4 0 0 
0.114928412949756 548 4 0 0 
0.11493678244554 549 4 0 0 
0.115048381923171 550 4 0 0 
0.115075171691944 551 4 0 0 
0.115103714667387 550 4 0 0 
0.115198802576581 549 4 0 0 
0.115251083772555 550 4 0 0 
0.115312069259407 549 4 0 0 
0.115319742015991 550 4 0 0 
0.115360948522302 551 4 0 0 
0.115435977624371 552 4 0 0 
0.115490691831324 551 4 0 0 
0.115505326034274 552 4 0 0 
0.115529478998024 551 4 0 0 
0.115631687896953 552 4 0 0 
0.115769661720878 553 4 0 0 
0.115774021091431 554 4 0 0 
0.116069823673091 555 4 0 0 
0.116160818249744 556 4 0 0 
0.11620723486713 555 4 0 0 
0.116340397413441 556 4 0 0 
0.116402047443115 555 4 0 0 
0.116405670525592 554 4 0 0 
0.116510630077797 553 4 0 0 
0.11654577811116 552 4 0 0 
0.116628163918206 553 4 0 0 
0.116644853527517 552 4 0 0 
0.116730138295109 551 4 0 0 
0.116732049934409 552 4 0 0 
0.116762652067993 551 4 0 0 
0.116958475864745 552 4 0 0 
0.11711979488952 551 4 0 0 
0.117194494982417 550 4 0 0 
0.117311424103249 549 4 0 0 
0.117331083602753 550 4 0 0 
0.117399635054125 551 4 0 0 
0.117499498255847 552 4 0 0 
0.117512594128285 551 4 0 0 
0.117583373246731 552 4 0 0 
0.117667479537902 551 4 0 0 
0.117805486866146 552 4 0 0 
0.117907508119141 551 4 0 0 
0.117967847187671 552 4 0 0 
0.118090753819677 553 4 0 0 
0.118137891919926 554 4 0 0 
0.118151939796259 555 4 0 0 
0.118227003425982 554 4 0 0 
0.11835934661503 553 4 0 0 
0.118370281712929 552 4 0 0 
0.118502903644525 551 4 0 0 
0.118595043268175 550 4 0 0 
0.118600975655686 549 4 0 0 
0.118667717186592 548 4 0 0 
0.118752854710075 547 4 0 0 
0.118790301325565 548 4 0 0 
0.118829594102637 547 4 0 0 
0.118869307324502 548 4 0 0 
0.118889143554051 547 4 0 0 
0.118912692389805 546 4 0 0 
0.119003062603083 545 4 0 0 
0.119013158669711 546 4 0 0 
0.119029482001513 545 4 0 0 
0.119084436792589 546 4 0 0 
0.119102221378482 545 4 0 0 
0.119319490367965 544 4 0 0 
0.119347101132566 543 4 0 0 
0.11936395765317 544 4 0 0 
0.119465253528161 543 4 0 0 
0.119573887368846 542 4 0 0 
0.119652738360328 541 4 0 0 
0.119669917127986 540 4 0 0 
0.11969136049213 539 4 0 0 
0.119695336081335 538 4 0 0 
0.119715377573386 539 4 0 0 
0.119795942203424 538 4 0 0 
0.119861303169111 537 4 0 0 
0.11990000658661 538 4 0 0 
0.119953590272436 537 4 0 0 
0.120004245576006 536 4 0 0 
0.120052415817985 535 4 0 0 
0.120211882741448 536 4 0 0 
0.12029133092461 537 4 0 0 
0.120357130981245 538 4 0 0 
0.120431982223089 537 4 0 0 
0.120447185505562 538 4 0 0 
0.120569585099527 537 4 0 0 
0.120651212993259 538 4 0 0 
0.120708395826908 539 4 0 0 
0.120791050481017 540 4 0 0 
0.120914979743883 539 4 0 0 
0.121101300015436 540 4 0 0 
0.121135165756187 539 4 0 0 
0.121379791382368 538 4 0 0 
0.12138826679016 539 4 0 0 
0.121417963166768 540 4 0 0 
0.121458673112752 539 4 0 0 
0.121476265949451 540 4 0 0 
0.121520385689643 539 4 0 0 
0.121532970908005 538 4 0 0 
0.121587678941545 537 4 0 0 
0.121618754473329 536 4 0 0 
0.121640186821138 537 4 0 0 
0.121720732890954 538 4 0 0 
0.121793471006591 537 4 0 0 
0.121887801263364 536 4 0 0 
0.121916286293212 537 4 0 0 
0.121972142030916 538 4 0 0 
0.121990056485576 537 4 0 0 
0.122073026071067 536 4 0 0 
0.122114071204041 535 4 0 0 
0.122270085395429 536 4 0 0 
0.122339118217951 535 4 0 0 
0.122394221398009 536 4 0 0 
