Time S R1 R2 RB 
5.12697159444545 591 2 0 0 
5.12710246970568 590 2 0 0 
5.1283440171177 589 2 0 0 
5.12892275469282 590 2 0 0 
5.1297502682709 590 3 0 0 
5.13020543493535 589 3 0 0 
5.13043383387294 588 3 0 0 
5.13129191687432 587 3 0 0 
5.1314678574433 588 3 0 0 
5.13246535851312 589 3 0 0 
5.13366016931577 588 3 0 0 
5.13383773370711 587 3 0 0 
5.13410015099108 588 3 0 0 
5.13483689902155 589 3 0 0 
5.13623676734947 588 3 0 0 
5.13703470487185 589 3 0 0 
5.13708942206189 590 3 0 0 
5.13779121499231 589 3 0 0 
5.13816536792595 588 3 0 0 
5.13868992498017 589 3 0 0 
5.14096812677279 590 3 0 0 
5.14288317574906 589 3 0 0 
5.14576166370248 590 3 0 0 
5.14577230841434 591 3 0 0 
5.14591061816479 592 3 0 0 
5.14607500313264 591 3 0 0 
5.14607809670155 592 3 0 0 
5.14753130739183 593 3 0 0 
5.14788781887177 592 3 0 0 
5.14890724851791 591 3 0 0 
5.15100650158139 592 3 0 0 
5.15172078793518 593 3 0 0 
5.1518134574924 594 3 0 0 
5.15194399518991 593 3 0 0 
5.15270269843893 593 2 0 0 
5.15299264056669 592 2 0 0 
5.15350419274295 593 2 0 0 
5.1538288882998 592 2 0 0 
5.15441224168011 591 2 0 0 
5.15553409132506 590 2 0 0 
5.15722994881914 591 2 0 0 
5.1576369094473 592 2 0 0 
5.15926234453855 591 2 0 0 
5.15981236231317 590 2 0 0 
5.16071965836972 589 2 0 0 
5.16229847241442 590 2 0 0 
5.16326858812677 591 2 0 0 
5.16340167740199 592 2 0 0 
5.16513061192296 591 2 0 0 
5.16554518006379 592 2 0 0 
5.16664863273439 593 2 0 0 
5.1695901245618 592 2 0 0 
5.17122967224021 591 2 0 0 
5.17132776172099 590 2 0 0 
5.17209219268527 589 2 0 0 
5.1729524657535 588 2 0 0 
5.17361464100325 587 2 0 0 
5.17470978823857 588 2 0 0 
5.17543477114715 587 2 0 0 
5.17763667078168 588 2 0 0 
5.17786197499939 589 2 0 0 
5.17800228291869 588 2 0 0 
5.17890910973716 589 2 0 0 
5.17936176271064 588 2 0 0 
5.1803068122279 587 2 0 0 
5.18053526468976 588 2 0 0 
5.18111825869582 589 2 0 0 
5.18168848874018 588 2 0 0 
5.18195278988363 587 2 0 0 
5.18219204716216 586 2 0 0 
5.18257671720973 587 2 0 0 
5.183650415574 586 2 0 0 
5.1847207582868 585 2 0 0 
5.18472465673763 584 2 0 0 
5.18505106482916 585 2 0 0 
5.18618634138965 586 2 0 0 
5.18664853236847 587 2 0 0 
5.18754827382748 588 2 0 0 
5.18783200458663 589 2 0 0 
5.18828461823542 590 2 0 0 
5.18913014734481 591 2 0 0 
5.19051366624679 590 2 0 0 
5.19069062840385 589 2 0 0 
5.19140010809748 590 2 0 0 
5.19208281265538 591 2 0 0 
5.19227810319141 592 2 0 0 
5.19320354634365 593 2 0 0 
5.19446037260978 592 2 0 0 
5.19446523131259 593 2 0 0 
5.19516379333914 592 2 0 0 
5.19557030865652 593 2 0 0 
5.1960220370328 592 2 0 0 
5.19664578799194 591 2 0 0 
5.19693645660258 592 2 0 0 
5.19726655238836 593 2 0 0 
5.19807604171021 592 2 0 0 
5.1992533228351 591 2 0 0 
5.20030468002938 590 2 0 0 
5.20183252493625 591 2 0 0 
5.20208283462414 590 2 0 0 
5.2022115207263 591 2 0 0 
5.20235879802822 590 2 0 0 
5.20260591521041 591 2 0 0 
5.20288976452471 590 2 0 0 
5.20326553132249 589 2 0 0 
5.20419465092775 590 2 0 0 
5.2045185998065 591 2 0 0 
5.20465853912482 592 2 0 0 
5.20731317188045 591 2 0 0 
5.20737251265677 590 2 0 0 
5.20971399396043 591 2 0 0 
5.21125563329621 590 2 0 0 
5.21193285923989 589 2 0 0 
5.21360223309216 588 2 0 0 
5.21404883769482 587 2 0 0 
5.21447312054899 586 2 0 0 
5.21560020178149 585 2 0 0 
5.21664598419762 584 2 0 0 
5.21677016907046 583 2 0 0 
5.21677679601259 584 2 0 0 
5.21731669762843 585 2 0 0 
5.21753536725302 584 2 0 0 
5.21783827709855 585 2 0 0 
5.21803120098891 584 2 0 0 
5.21806449752935 583 2 0 0 
5.21851619639729 584 2 0 0 
5.22050695589009 583 2 0 0 
5.22146272531802 582 2 0 0 
5.22333832105625 581 2 0 0 
5.22475141680629 580 2 0 0 
5.2249001418857 581 2 0 0 
5.22525748083616 580 2 0 0 
5.22612260421411 579 2 0 0 
5.2266503413452 578 2 0 0 
5.22692575178915 577 2 0 0 
5.22756143246817 578 2 0 0 
5.22775640468557 577 2 0 0 
5.22830104808538 578 2 0 0 
5.23122570409558 577 2 0 0 
5.23333345616391 576 2 0 0 
5.23416259554666 575 2 0 0 
5.23426263698477 576 2 0 0 
5.23428179605778 575 2 0 0 
5.23445557600157 576 2 0 0 
5.23473305838209 577 2 0 0 
5.2361653542808 576 2 0 0 
5.23653313735834 575 2 0 0 
5.23686223019511 574 2 0 0 
5.23800490321252 575 2 0 0 
5.2390743463859 576 2 0 0 
5.23962031336476 575 2 0 0 
5.24090918099138 574 2 0 0 
5.24091217187959 573 2 0 0 
5.24195144553064 572 2 0 0 
5.24237057923145 571 2 0 0 
5.24255695884607 570 2 0 0 
5.24385135452353 571 2 0 0 
5.2449627039116 572 2 0 0 
5.24549953984129 571 2 0 0 
5.25002689467291 570 2 0 0 
5.25106402970561 569 2 0 0 
5.25120468545353 568 2 0 0 
5.25126756641875 569 2 0 0 
5.2517843125295 568 2 0 0 
5.25225867962412 567 2 0 0 
5.25356429172154 568 2 0 0 
5.25476155426703 569 2 0 0 
5.25795586916168 570 2 0 0 
5.25857669012119 569 2 0 0 
5.25859759821591 568 2 0 0 
5.25869264192397 569 2 0 0 
5.25900782336251 570 2 0 0 
5.26037247499035 571 2 0 0 
5.26137578668777 570 2 0 0 
5.26241870303653 569 2 0 0 
5.26254676529361 568 2 0 0 
5.26361841321354 569 2 0 0 
5.26382155242898 570 2 0 0 
5.26405287224363 569 2 0 0 
5.26488994434283 568 2 0 0 
5.2650373559579 567 2 0 0 
5.26582828657385 566 2 0 0 
5.26760897503438 565 2 0 0 
5.26884535551441 564 2 0 0 
5.26991013991215 563 2 0 0 
5.27083491333858 564 2 0 0 
5.27187066839984 563 2 0 0 
5.27223156783469 564 2 0 0 
5.27245685874563 563 2 0 0 
5.27292416732934 564 2 0 0 
5.27400828441945 563 2 0 0 
5.27413131773161 562 2 0 0 
5.27467446937254 561 2 0 0 
5.27481259933321 560 2 0 0 
5.27496850839483 559 2 0 0 
5.27627755649286 560 2 0 0 
5.27729527386221 561 2 0 0 
5.27779138488111 560 2 0 0 
5.27874976636725 559 2 0 0 
5.27911632077801 558 2 0 0 
5.27996371210078 557 2 0 0 
5.28145609563008 558 2 0 0 
5.28256950500141 557 2 0 0 
5.28304403376952 556 2 0 0 
5.2832923056487 555 2 0 0 
5.28340243767371 556 2 0 0 
5.28377410145137 557 2 0 0 
5.2839994175334 556 2 0 0 
5.28457514899579 555 2 0 0 
5.28568621586583 556 2 0 0 
5.28625015171292 555 2 0 0 
5.28692264744705 556 2 0 0 
5.28779392703049 555 2 0 0 
5.28817596822339 554 2 0 0 
5.28886328841697 553 2 0 0 
5.28905505805237 552 2 0 0 
5.29059223903998 553 2 0 0 
5.29120865121811 554 2 0 0 
5.29476956830547 553 2 0 0 
5.29592638654616 554 2 0 0 
5.29637470893438 553 2 0 0 
5.29690937662639 554 2 0 0 
5.29816074647297 555 2 0 0 
5.2990087901185 554 2 0 0 
5.30276307456264 553 2 0 0 
5.30315766388787 554 2 0 0 
5.30373006305806 553 2 0 0 
5.30434489702908 552 2 0 0 
5.30442848458467 551 2 0 0 
5.30676872094991 550 2 0 0 
5.30695011802997 551 2 0 0 
5.30881488372365 552 2 0 0 
5.31052180629072 553 2 0 0 
5.31089076796603 554 2 0 0 
5.31293069017168 555 2 0 0 
5.31338757498309 556 2 0 0 
5.31352784608851 555 2 0 0 
5.31513874003439 554 2 0 0 
5.31654645173711 553 2 0 0 
5.31791533587435 552 2 0 0 
5.31850805344946 551 2 0 0 
5.31854076131336 550 2 0 0 
5.31858455960128 549 2 0 0 
5.31950862902427 550 2 0 0 
5.32036727294496 549 2 0 0 
5.32128147659289 548 2 0 0 
5.32131264704327 549 2 0 0 
5.32238598016099 550 2 0 0 
5.3227947282706 549 2 0 0 
5.32324369164096 550 2 0 0 
5.32444331968844 549 2 0 0 
5.32608233097694 550 2 0 0 
5.32708134912068 551 2 0 0 
5.32773313637667 550 2 0 0 
5.3283351453558 551 2 0 0 
5.32857849236551 550 2 0 0 
5.3311951928829 551 2 0 0 
5.33348005538873 550 2 0 0 
5.33429353090161 549 2 0 0 
5.33599788622891 548 2 0 0 
5.33806097529467 547 2 0 0 
5.33840396708788 546 2 0 0 
5.33850826077304 545 2 0 0 
5.33967677321033 546 2 0 0 
5.34000739216213 545 2 0 0 
5.34026054460438 546 2 0 0 
5.34052012998916 547 2 0 0 
5.3406306368759 546 2 0 0 
5.34147450104672 547 2 0 0 
5.34232196777147 548 2 0 0 
5.34247666110235 547 2 0 0 
5.34320385278782 546 2 0 0 
5.34341979498456 547 2 0 0 
5.34692425673514 546 2 0 0 
5.34842715137223 547 2 0 0 
5.34995635328577 546 2 0 0 
5.35007252858839 547 2 0 0 
5.35326258319522 546 2 0 0 
5.35426209720693 547 2 0 0 
5.35473637429014 548 2 0 0 
5.3561302063535 547 2 0 0 
5.35915825018815 546 2 0 0 
5.3606251317477 547 2 0 0 
5.36078542678695 546 2 0 0 
5.36098389603614 547 2 0 0 
5.36183251031798 548 2 0 0 
5.36205341845324 549 2 0 0 
5.36227211434934 550 2 0 0 
5.36267129209948 551 2 0 0 
5.36312006644008 552 2 0 0 
5.3635072300062 551 2 0 0 
5.36474977550358 552 2 0 0 
5.3647542159749 551 2 0 0 
5.36568975801038 550 2 0 0 
5.36591483559395 551 2 0 0 
5.3672763200333 550 2 0 0 
5.36796002365941 551 2 0 0 
5.36844873118553 550 2 0 0 
5.36983486149953 549 2 0 0 
5.37038479316885 550 2 0 0 
5.37088669772409 549 2 0 0 
5.37109749846365 550 2 0 0 
5.37157473672371 551 2 0 0 
5.37226328475954 550 2 0 0 
5.37277443743966 551 2 0 0 
5.37492453199997 550 2 0 0 
5.37693675266672 549 2 0 0 
5.37843436582287 550 2 0 0 
5.37940929355231 549 2 0 0 
5.3794777240337 548 2 0 0 
5.38057717651849 547 2 0 0 
5.38123743850115 548 2 0 0 
5.38137281527713 547 2 0 0 
5.38147382859922 546 2 0 0 
5.38345971642513 545 2 0 0 
5.38435981582989 544 2 0 0 
5.38538911728623 543 2 0 0 
5.38609148285937 542 2 0 0 
5.38702614857238 541 2 0 0 
5.38809934344081 542 2 0 0 
5.38828531251341 543 2 0 0 
5.3888579341073 544 2 0 0 
5.38900092467907 545 2 0 0 
5.38906824635641 546 2 0 0 
5.389845727148 545 2 0 0 
5.39115110928753 546 2 0 0 
5.3915398429627 545 2 0 0 
5.39159274434839 544 2 0 0 
5.3924618721815 543 2 0 0 
5.39375577431606 544 2 0 0 
5.39459005331021 545 2 0 0 
5.39580607962196 546 2 0 0 
5.39665770504373 547 2 0 0 
5.39692338638853 546 2 0 0 
5.39819598871719 545 2 0 0 
5.39827059514355 546 2 0 0 
5.39944000190929 547 2 0 0 
5.39948581656722 546 2 0 0 
5.40030598679367 547 2 0 0 
5.4006534830436 548 2 0 0 
5.40125807713874 547 2 0 0 
5.40128878752692 546 2 0 0 
5.40160015417752 545 2 0 0 
5.4017884317723 546 2 0 0 
5.40209561884706 545 2 0 0 
5.40278635576902 544 2 0 0 
5.40399373860351 543 2 0 0 
5.40711176103228 544 2 0 0 
5.4081408163029 543 2 0 0 
5.41052118013741 542 2 0 0 
5.41083895944835 543 2 0 0 
5.41451100105958 544 2 0 0 
5.41562911004737 545 2 0 0 
5.41563257427706 546 2 0 0 
5.41603966011912 545 2 0 0 
5.41613439605849 546 2 0 0 
5.41678378433469 545 2 0 0 
5.41858645137608 544 2 0 0 
5.41876754691219 545 2 0 0 
5.41906696349855 546 2 0 0 
5.41924162452631 545 2 0 0 
5.41929134583031 546 2 0 0 
5.41935854809616 545 2 0 0 
5.42018903070522 546 2 0 0 
5.42097851956359 545 2 0 0 
5.42145813946019 544 2 0 0 
5.42498584765922 545 2 0 0 
5.42533538305674 544 2 0 0 
5.42569007097162 543 2 0 0 
5.42590153097349 542 2 0 0 
5.42635933178138 543 2 0 0 
5.42695065715082 544 2 0 0 
5.42809580208542 543 2 0 0 
5.42814757963799 544 2 0 0 
5.42899463419992 545 2 0 0 
5.4298110531479 546 2 0 0 
5.43036828363043 545 2 0 0 
5.43196106576044 544 2 0 0 
5.43419176229394 543 2 0 0 
5.43559505459634 542 2 0 0 
5.4368760660162 543 2 0 0 
5.43767471483712 542 2 0 0 
5.43958431075821 541 2 0 0 
5.44026731742892 542 2 0 0 
5.44040925092468 541 2 0 0 
5.44129267031556 542 2 0 0 
5.4422439606185 541 2 0 0 
5.44239123869837 542 2 0 0 
5.44352877810288 541 2 0 0 
5.44474149016502 540 2 0 0 
5.44610250652051 541 2 0 0 
5.44641275701091 542 2 0 0 
5.4469205815031 543 2 0 0 
5.44695664479083 542 2 0 0 
5.44721926190652 543 2 0 0 
5.4486070214483 542 2 0 0 
5.449813614204 541 2 0 0 
5.44989602841525 540 2 0 0 
5.45053947932376 539 2 0 0 
5.45091129717402 538 2 0 0 
5.45110959695509 537 2 0 0 
5.45165050966105 536 2 0 0 
5.45212898385574 537 2 0 0 
5.45238258981217 536 2 0 0 
5.45549249007208 537 2 0 0 
5.45680594757567 538 2 0 0 
5.45704004046294 537 2 0 0 
5.45812688819391 538 2 0 0 
5.45919482930567 539 2 0 0 
5.45982048758478 538 2 0 0 
5.46156025692168 539 2 0 0 
5.46198723253921 538 2 0 0 
5.46211892340736 537 2 0 0 
5.46223468860813 536 2 0 0 
5.46285985309889 537 2 0 0 
5.46356441723954 536 2 0 0 
5.46388066985015 537 2 0 0 
5.4639715821202 536 2 0 0 
5.4658531900383 535 2 0 0 
5.46701178289844 536 2 0 0 
5.46744163535208 537 2 0 0 
5.46746693486122 538 2 0 0 
5.46921790347794 539 2 0 0 
5.4715068056242 540 2 0 0 
5.47160997497319 541 2 0 0 
5.47206947130735 540 2 0 0 
5.47327380911673 541 2 0 0 
5.47449776260659 542 2 0 0 
5.47461994701194 543 2 0 0 
5.47736609635937 542 2 0 0 
5.47967385569375 541 2 0 0 
5.48093689049864 542 2 0 0 
5.48103783708327 541 2 0 0 
5.481302350918 542 2 0 0 
5.48171832143137 543 2 0 0 
5.48244988542497 542 2 0 0 
5.48264444207612 541 2 0 0 
5.48371357207785 540 2 0 0 
5.4851504664465 539 2 0 0 
5.4852246102518 540 2 0 0 
5.48609897240858 539 2 0 0 
5.4879938965153 538 2 0 0 
5.48813875437177 537 2 0 0 
5.48874611738737 536 2 0 0 
5.48877377524085 535 2 0 0 
5.49008422060537 534 2 0 0 
5.49030299558936 533 2 0 0 
5.49178136868917 534 2 0 0 
5.4919479820636 535 2 0 0 
5.49310875835067 536 2 0 0 
5.4973616733266 537 2 0 0 
5.49801011653068 538 2 0 0 
5.49840709680019 537 2 0 0 
5.49886644776823 536 2 0 0 
5.49904754624832 535 2 0 0 
5.50174158690193 536 2 0 0 
5.50207856136735 537 2 0 0 
5.50211784003449 538 2 0 0 
5.50323651642601 539 2 0 0 
5.50483386963967 538 2 0 0 
5.50671432839009 537 2 0 0 
5.50755721415949 538 2 0 0 
5.50921077953881 537 2 0 0 
5.51029421502501 536 2 0 0 
5.51095724230032 537 2 0 0 
5.51156094999625 538 2 0 0 
5.51364363312923 539 2 0 0 
5.51398806284397 540 2 0 0 
5.51422507330484 539 2 0 0 
5.51433477667439 540 2 0 0 
5.51585322304978 541 2 0 0 
5.51612215427343 540 2 0 0 
5.51792375242922 541 2 0 0 
5.51823738536173 542 2 0 0 
5.5195433988445 541 2 0 0 
5.52114990752133 540 2 0 0 
5.52319318640898 539 2 0 0 
5.52340977679197 538 2 0 0 
5.52399498356411 539 2 0 0 
5.52539293906311 538 2 0 0 
5.52807761369762 537 2 0 0 
5.5287263514931 536 2 0 0 
5.52895241763323 537 2 0 0 
5.52933399399796 536 2 0 0 
5.52947842569536 537 2 0 0 
5.52960010813423 538 2 0 0 
5.52967961909737 539 2 0 0 
5.53024475041276 538 2 0 0 
5.53308998938731 539 2 0 0 
5.53339230473746 538 2 0 0 
5.53411549425919 537 2 0 0 
5.53436679031487 538 2 0 0 
5.5348111169459 537 2 0 0 
5.53524597703116 536 2 0 0 
5.53603172983032 537 2 0 0 
5.53617234582324 536 2 0 0 
5.53692026431512 537 2 0 0 
5.54003379234466 536 2 0 0 
5.5418360949292 537 2 0 0 
5.54572327489642 536 2 0 0 
5.54661156282951 537 2 0 0 
5.54669446536987 538 2 0 0 
5.54861434330217 537 2 0 0 
5.54879650792339 538 2 0 0 
5.55130689851052 537 2 0 0 
5.5518161851687 538 2 0 0 
5.55233205407524 539 2 0 0 
5.55267341433069 540 2 0 0 
5.55517553686609 539 2 0 0 
5.55551494593078 540 2 0 0 
5.55654004699532 539 2 0 0 
5.5574765934024 540 2 0 0 
5.55773485970152 539 2 0 0 
5.55830640417381 538 2 0 0 
5.55906047053931 537 2 0 0 
5.55967072566769 538 2 0 0 
5.56019231427716 537 2 0 0 
5.56121395397679 538 2 0 0 
5.56139872317226 537 2 0 0 
5.56212502044421 536 2 0 0 
5.5630248282957 537 2 0 0 
5.56421043866226 538 2 0 0 
5.56453959858576 537 2 0 0 
5.56462006443883 538 2 0 0 
5.56482955976358 537 2 0 0 
5.56557735403838 538 2 0 0 
5.56567547475082 537 2 0 0 
5.56799561964454 536 2 0 0 
5.56843504536608 537 2 0 0 
5.56870301920088 536 2 0 0 
5.57045775203512 535 2 0 0 
5.57047217247887 534 2 0 0 
5.57109723538815 533 2 0 0 
5.57234912634492 534 2 0 0 
5.5726768833427 533 2 0 0 
5.57416042432967 534 2 0 0 
5.5743917072091 533 2 0 0 
5.57760678822508 534 2 0 0 
5.57774283002055 535 2 0 0 
5.57821582629511 534 2 0 0 
5.57911187846567 533 2 0 0 
5.57988952505757 534 2 0 0 
5.58042354069371 533 2 0 0 
5.58078625968377 534 2 0 0 
5.58087194605692 533 2 0 0 
5.58140789260121 532 2 0 0 
5.58594209135307 531 2 0 0 
5.58594746624459 532 2 0 0 
5.58651105890541 531 2 0 0 
5.58654409190844 532 2 0 0 
5.58705096143283 533 2 0 0 
5.58972425688751 534 2 0 0 
5.59016105730951 535 2 0 0 
5.59025996465388 536 2 0 0 
5.59103198873439 537 2 0 0 
5.59126068592426 538 2 0 0 
5.59185255050514 539 2 0 0 
5.59301718030969 538 2 0 0 
5.59387327201609 537 2 0 0 
5.59398455498581 538 2 0 0 
5.59639400425279 539 2 0 0 
5.59826475897788 540 2 0 0 
5.59861762852854 539 2 0 0 
5.59897489867271 538 2 0 0 
5.59999304383462 539 2 0 0 
5.60000607991016 538 2 0 0 
5.60028725837299 539 2 0 0 
5.60060811344891 538 2 0 0 
5.60131984071727 537 2 0 0 
5.60255506660692 536 2 0 0 
5.60386327192144 537 2 0 0 
5.60535072336576 538 2 0 0 
5.60585406205917 537 2 0 0 
5.60720429383568 538 2 0 0 
5.60775712898878 537 2 0 0 
5.60826085456487 536 2 0 0 
5.60898759025286 535 2 0 0 
5.61062258478385 534 2 0 0 
5.61184673412278 535 2 0 0 
5.6125369525411 534 2 0 0 
5.61403109891025 535 2 0 0 
5.61420192908601 534 2 0 0 
5.61485577308963 533 2 0 0 
5.6176038188999 534 2 0 0 
5.61799618867064 535 2 0 0 
5.61819494230429 536 2 0 0 
5.61918123236805 537 2 0 0 
5.61973783821724 536 2 0 0 
5.61975860523945 535 2 0 0 
5.62061458734674 536 2 0 0 
5.62115646589237 535 2 0 0 
5.62170816157793 534 2 0 0 
5.62205000165839 535 2 0 0 
5.6232200474812 534 2 0 0 
5.62338190843352 533 2 0 0 
5.62427838893138 534 2 0 0 
5.62454449619909 535 2 0 0 
5.62547901150823 534 2 0 0 
5.62723425986398 535 2 0 0 
5.62975865556763 536 2 0 0 
5.6302641125536 537 2 0 0 
5.6303126911509 538 2 0 0 
5.63144459561692 537 2 0 0 
5.63147430608668 536 2 0 0 
5.63389531445753 537 2 0 0 
5.63429393761165 536 2 0 0 
5.63462862250604 537 2 0 0 
5.63514727844321 536 2 0 0 
5.63523095169015 537 2 0 0 
5.63604078006677 536 2 0 0 
5.63639046780087 535 2 0 0 
5.63703590988547 534 2 0 0 
5.63713914191099 533 2 0 0 
5.63766723313941 534 2 0 0 
5.63772015551311 535 2 0 0 
5.63781723969988 536 2 0 0 
5.63914943638434 535 2 0 0 
5.64050761829056 534 2 0 0 
5.6422745011312 533 2 0 0 
5.64330436902562 532 2 0 0 
5.64341247998653 533 2 0 0 
5.6443198002517 534 2 0 0 
5.64481953594703 533 2 0 0 
5.6450931754449 534 2 0 0 
5.64561487061711 533 2 0 0 
5.6464106657635 532 2 0 0 
5.64643145525372 531 2 0 0 
5.64738357238898 532 2 0 0 
5.64744081375869 533 2 0 0 
5.64747919122118 534 2 0 0 
5.64816841336479 535 2 0 0 
5.64840404280977 534 2 0 0 
5.64854756966772 535 2 0 0 
5.64888883266055 534 2 0 0 
5.65035486617913 535 2 0 0 
5.65042991772258 534 2 0 0 
5.6524163124568 535 2 0 0 
5.65262673805503 536 2 0 0 
5.65303646537155 537 2 0 0 
5.65322368490677 536 2 0 0 
5.65332299681705 535 2 0 0 
5.65348243466972 534 2 0 0 
5.65351120438767 533 2 0 0 
5.65359481739522 534 2 0 0 
5.65418295560373 535 2 0 0 
5.65479350853947 536 2 0 0 
5.65749998886624 537 2 0 0 
5.65819790448053 538 2 0 0 
5.65850282953113 537 2 0 0 
5.65856658536753 536 2 0 0 
5.65932056237981 535 2 0 0 
5.65935030060675 534 2 0 0 
5.66004508563 533 2 0 0 
5.66138936020733 532 2 0 0 
5.66154742169954 531 2 0 0 
5.66226807222892 532 2 0 0 
5.66351057059694 533 2 0 0 
5.66704002160273 532 2 0 0 
5.66772451503538 533 2 0 0 
5.66781014893073 532 2 0 0 
5.66901686702256 531 2 0 0 
5.66959164660362 532 2 0 0 
5.67002283540494 531 2 0 0 
5.67013365593694 530 2 0 0 
5.67252820818933 531 2 0 0 
5.67287932056744 530 2 0 0 
5.67426867612256 529 2 0 0 
5.67466062620503 530 2 0 0 
5.67584169031564 531 2 0 0 
5.6772957684412 530 2 0 0 
5.67791260789554 529 2 0 0 
5.67838562528478 528 2 0 0 
5.67976843214264 529 2 0 0 
5.68122687486876 528 2 0 0 
5.68235155892513 527 2 0 0 
5.68292561861357 528 2 0 0 
5.68366901973047 527 2 0 0 
5.68486944238472 528 2 0 0 
5.68615092001119 527 2 0 0 
5.68915798141617 526 2 0 0 
5.68922883466036 525 2 0 0 
5.68941706364996 524 2 0 0 
5.68950828450912 523 2 0 0 
5.69058814878477 522 2 0 0 
5.69171563664396 523 2 0 0 
5.69276670754645 522 2 0 0 
5.69571166623962 521 2 0 0 
5.69688245126813 520 2 0 0 
5.69870031809154 519 2 0 0 
5.70207255961725 520 2 0 0 
5.70360536753238 519 2 0 0 
5.70517007019459 518 2 0 0 
5.7061479982493 517 2 0 0 
5.70909083382507 516 2 0 0 
5.71156237885723 515 2 0 0 
5.71343021616348 516 2 0 0 
5.71531356622396 515 2 0 0 
5.71539815970576 514 2 0 0 
5.71701856369209 515 2 0 0 
5.71709606684486 516 2 0 0 
5.71719325589297 515 2 0 0 
5.7175116325388 516 2 0 0 
5.71856228928976 515 2 0 0 
5.71940861526553 514 2 0 0 
5.71953348783422 515 2 0 0 
5.7208757068621 514 2 0 0 
5.72196853309627 513 2 0 0 
5.72204051833521 512 2 0 0 
5.72441287173072 511 2 0 0 
5.72449993402109 510 2 0 0 
5.72501911377892 511 2 0 0 
5.72624042027834 510 2 0 0 
5.72628785917447 509 2 0 0 
5.72641192570261 510 2 0 0 
5.72698522211295 509 2 0 0 
5.72700770805351 508 2 0 0 
5.73114529647033 507 2 0 0 
5.73199618485277 506 2 0 0 
5.73290727404835 507 2 0 0 
5.73383840925954 508 2 0 0 
5.73391562194134 509 2 0 0 
5.73576876718071 508 2 0 0 
5.73665469053519 509 2 0 0 
5.73880801306626 510 2 0 0 
5.73966347465753 511 2 0 0 
5.73996458163196 511 3 0 0 
5.74043153011903 510 3 0 0 
5.74167423521542 511 3 0 0 
5.74167759474843 512 3 0 0 
5.74304873525003 513 3 0 0 
5.74328480995881 514 3 0 0 
5.74447770908629 515 3 0 0 
5.74558910793781 515 4 0 0 
5.7462852869887 516 4 0 0 
5.74648196331462 517 4 0 0 
5.74692110330703 518 4 0 0 
5.74811535004117 519 4 0 0 
5.74841444492059 520 4 0 0 
5.74949378632766 521 4 0 0 
5.74951773706655 520 4 0 0 
5.74953356541852 521 4 0 0 
5.74980470244769 522 4 0 0 
5.75005309813085 521 4 0 0 
5.75033623473523 522 4 0 0 
5.75250998402812 523 4 0 0 
5.75252746828826 522 4 0 0 
5.7538329933279 523 4 0 0 
5.75478796608666 524 4 0 0 
5.75564203118698 523 4 0 0 
5.75602231132503 522 4 0 0 
5.75731784159314 521 4 0 0 
5.7582082916889 522 4 0 0 
5.75825536010608 521 4 0 0 
5.75827752953071 522 4 0 0 
5.75830732331583 521 4 0 0 
5.75911620730006 522 4 0 0 
5.76013208885329 521 4 0 0 
5.76078896804955 520 4 0 0 
5.76245066746555 519 4 0 0 
5.76248835640194 518 4 0 0 
5.76249076306183 517 4 0 0 
5.76287315078571 518 4 0 0 
5.7634564585846 519 4 0 0 
5.76390936267664 520 4 0 0 
5.76520428897648 521 4 0 0 
5.7654957244238 520 4 0 0 
5.7692773115996 519 4 0 0 
5.77067432638216 520 4 0 0 
5.77279044879645 521 4 0 0 
5.77283197916689 520 4 0 0 
5.77333680662453 519 4 0 0 
5.77413825252482 520 4 0 0 
5.77417155221349 521 4 0 0 
5.77472354783457 520 4 0 0 
5.77495716838457 521 4 0 0 
5.77516476003647 520 4 0 0 
5.77557209502275 521 4 0 0 
5.77660530800588 522 4 0 0 
5.77700505857335 523 4 0 0 
5.77735289564903 522 4 0 0 
5.77759892389084 521 4 0 0 
5.77905273418969 520 4 0 0 
5.78083932587944 521 4 0 0 
5.78091047887815 520 4 0 0 
5.78096049906447 519 4 0 0 
5.78125487724316 518 4 0 0 
5.78240269771681 517 4 0 0 
5.78263558747088 516 4 0 0 
5.7827453032275 517 4 0 0 
5.78435184375945 516 4 0 0 
5.78500568415974 515 4 0 0 
5.78645929245116 514 4 0 0 
5.78674601164584 513 4 0 0 
5.78679046217653 512 4 0 0 
5.78689416633085 513 4 0 0 
5.78756003792538 514 4 0 0 
5.78917061174186 513 4 0 0 
5.79040591337963 514 4 0 0 
5.79045285954937 513 4 0 0 
5.79108777400335 512 4 0 0 
5.79236109908593 511 4 0 0 
5.79276748394592 512 4 0 0 
5.79376303341483 513 4 0 0 
5.79435597573883 514 4 0 0 
5.79441285464895 513 4 0 0 
5.79452649665541 512 4 0 0 
5.79548594683633 511 4 0 0 
5.79644515370266 510 4 0 0 
5.79685497470324 511 4 0 0 
5.7977589208816 510 4 0 0 
5.79948844500542 511 4 0 0 
5.79957235605751 512 4 0 0 
5.79999004513979 511 4 0 0 
5.80049174610363 512 4 0 0 
5.80090605412934 511 4 0 0 
5.80093522378616 512 4 0 0 
5.80438544923821 511 4 0 0 
5.8047825849205 510 4 0 0 
5.80487111817542 511 4 0 0 
5.80765187425331 512 4 0 0 
5.80776668692399 513 4 0 0 
5.80831867788418 512 4 0 0 
5.80904972280413 513 4 0 0 
